timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T22:00:00Z,SK,114.27,15
2026-04-06T22:15:00Z,AT,115.72,15
2026-04-06T22:15:00Z,BE,111.19,15
2026-04-06T22:15:00Z,CZ,121.00,15
2026-04-06T22:15:00Z,DE-LU,107.23,15
2026-04-06T22:15:00Z,DK1,107.23,15
2026-04-06T22:15:00Z,DK2,31.48,15
2026-04-06T22:15:00Z,EE,7.57,15
2026-04-06T22:15:00Z,ES,35.01,15
2026-04-06T22:15:00Z,FI,7.58,15
2026-04-06T22:15:00Z,FR,35.01,15
2026-04-06T22:15:00Z,GR,121.58,15
2026-04-06T22:15:00Z,HR,117.59,15
2026-04-06T22:15:00Z,HU,117.74,15
2026-04-06T22:15:00Z,IT-CNorth,153.59,15
2026-04-06T22:15:00Z,IT-CSouth,153.59,15
2026-04-06T22:15:00Z,IT-North,153.59,15
2026-04-06T22:15:00Z,IT-Sardinia,153.59,15
2026-04-06T22:15:00Z,IT-Sicily,153.59,15
2026-04-06T22:15:00Z,IT-South,153.59,15
2026-04-06T22:15:00Z,LT,7.57,15
2026-04-06T22:15:00Z,LV,7.57,15
2026-04-06T22:15:00Z,NL,107.23,15
2026-04-06T22:15:00Z,NO1,109.28,15
2026-04-06T22:15:00Z,NO2,110.24,15
2026-04-06T22:15:00Z,NO3,68.35,15
2026-04-06T22:15:00Z,NO4,11.83,15
2026-04-06T22:15:00Z,NO5,107.02,15
2026-04-06T22:15:00Z,PL,89.00,15
2026-04-06T22:15:00Z,PT,35.01,15
2026-04-06T22:15:00Z,RO,116.65,15
2026-04-06T22:15:00Z,RS,116.04,15
2026-04-06T22:15:00Z,SE1,7.93,15
2026-04-06T22:15:00Z,SE2,6.71,15
2026-04-06T22:15:00Z,SE3,7.57,15
2026-04-06T22:15:00Z,SE4,7.88,15
2026-04-06T22:15:00Z,SI,117.72,15
2026-04-06T22:15:00Z,SK,119.40,15
2026-04-06T22:30:00Z,AT,117.22,15
2026-04-06T22:30:00Z,BE,106.60,15
2026-04-06T22:30:00Z,CZ,121.91,15
2026-04-06T22:30:00Z,DE-LU,107.19,15
2026-04-06T22:30:00Z,DK1,107.19,15
2026-04-06T22:30:00Z,DK2,45.01,15
2026-04-06T22:30:00Z,EE,6.96,15
2026-04-06T22:30:00Z,ES,35.00,15
2026-04-06T22:30:00Z,FI,6.96,15
2026-04-06T22:30:00Z,FR,35.00,15
2026-04-06T22:30:00Z,GR,121.97,15
2026-04-06T22:30:00Z,HR,119.05,15
2026-04-06T22:30:00Z,HU,118.93,15
2026-04-06T22:30:00Z,IT-CNorth,128.46,15
2026-04-06T22:30:00Z,IT-CSouth,128.46,15
2026-04-06T22:30:00Z,IT-North,128.46,15
2026-04-06T22:30:00Z,IT-Sardinia,128.46,15
2026-04-06T22:30:00Z,IT-Sicily,128.46,15
2026-04-06T22:30:00Z,IT-South,128.46,15
2026-04-06T22:30:00Z,LT,6.96,15
2026-04-06T22:30:00Z,LV,6.96,15
2026-04-06T22:30:00Z,NL,107.19,15
2026-04-06T22:30:00Z,NO1,109.01,15
2026-04-06T22:30:00Z,NO2,109.90,15
2026-04-06T22:30:00Z,NO3,68.46,15
2026-04-06T22:30:00Z,NO4,10.92,15
2026-04-06T22:30:00Z,NO5,106.89,15
2026-04-06T22:30:00Z,PL,89.34,15
2026-04-06T22:30:00Z,PT,35.00,15
2026-04-06T22:30:00Z,RO,117.87,15
2026-04-06T22:30:00Z,RS,116.04,15
2026-04-06T22:30:00Z,SE1,7.29,15
2026-04-06T22:30:00Z,SE2,6.15,15
2026-04-06T22:30:00Z,SE3,6.95,15
2026-04-06T22:30:00Z,SE4,7.24,15
2026-04-06T22:30:00Z,SI,119.24,15
2026-04-06T22:30:00Z,SK,120.45,15
2026-04-06T22:45:00Z,AT,115.51,15
2026-04-06T22:45:00Z,BE,96.40,15
2026-04-06T22:45:00Z,CZ,118.31,15
2026-04-06T22:45:00Z,DE-LU,103.64,15
2026-04-06T22:45:00Z,DK1,103.64,15
2026-04-06T22:45:00Z,DK2,34.98,15
2026-04-06T22:45:00Z,EE,6.95,15
2026-04-06T22:45:00Z,ES,23.90,15
2026-04-06T22:45:00Z,FI,6.95,15
2026-04-06T22:45:00Z,FR,23.90,15
2026-04-06T22:45:00Z,GR,121.31,15
2026-04-06T22:45:00Z,HR,117.05,15
2026-04-06T22:45:00Z,HU,116.34,15
2026-04-06T22:45:00Z,IT-CNorth,126.80,15
2026-04-06T22:45:00Z,IT-CSouth,126.80,15
2026-04-06T22:45:00Z,IT-North,126.80,15
2026-04-06T22:45:00Z,IT-Sardinia,126.80,15
2026-04-06T22:45:00Z,IT-Sicily,126.80,15
2026-04-06T22:45:00Z,IT-South,126.80,15
2026-04-06T22:45:00Z,LT,6.95,15
2026-04-06T22:45:00Z,LV,6.95,15
2026-04-06T22:45:00Z,NL,103.64,15
2026-04-06T22:45:00Z,NO1,106.41,15
2026-04-06T22:45:00Z,NO2,106.94,15
2026-04-06T22:45:00Z,NO3,69.40,15
2026-04-06T22:45:00Z,NO4,9.36,15
2026-04-06T22:45:00Z,NO5,105.04,15
2026-04-06T22:45:00Z,PL,88.97,15
2026-04-06T22:45:00Z,PT,23.90,15
2026-04-06T22:45:00Z,RO,115.51,15
2026-04-06T22:45:00Z,RS,116.04,15
2026-04-06T22:45:00Z,SE1,7.16,15
2026-04-06T22:45:00Z,SE2,6.46,15
2026-04-06T22:45:00Z,SE3,6.95,15
2026-04-06T22:45:00Z,SE4,7.13,15
2026-04-06T22:45:00Z,SI,117.36,15
2026-04-06T22:45:00Z,SK,117.37,15
2026-04-06T23:00:00Z,AT,115.61,15
2026-04-06T23:00:00Z,BE,97.84,15
2026-04-06T23:00:00Z,CH,99.18,60
2026-04-06T23:00:00Z,CZ,118.88,15
2026-04-06T23:00:00Z,DE-LU,104.28,15
2026-04-06T23:00:00Z,DK1,104.28,15
2026-04-06T23:00:00Z,DK2,45.95,15
2026-04-06T23:00:00Z,EE,8.55,15
2026-04-06T23:00:00Z,ES,31.83,15
2026-04-06T23:00:00Z,FI,7.99,15
2026-04-06T23:00:00Z,FR,31.83,15
2026-04-06T23:00:00Z,GR,118.73,15
2026-04-06T23:00:00Z,HR,117.17,15
2026-04-06T23:00:00Z,HU,116.63,15
2026-04-06T23:00:00Z,IT-CNorth,123.00,15
2026-04-06T23:00:00Z,IT-CSouth,123.00,15
2026-04-06T23:00:00Z,IT-North,123.00,15
2026-04-06T23:00:00Z,IT-Sardinia,123.00,15
2026-04-06T23:00:00Z,IT-Sicily,123.00,15
2026-04-06T23:00:00Z,IT-South,123.00,15
2026-04-06T23:00:00Z,LT,8.55,15
2026-04-06T23:00:00Z,LV,8.55,15
2026-04-06T23:00:00Z,NL,104.28,15
2026-04-06T23:00:00Z,NO1,106.26,15
2026-04-06T23:00:00Z,NO2,106.99,15
2026-04-06T23:00:00Z,NO3,69.40,15
2026-04-06T23:00:00Z,NO4,15.00,15
2026-04-06T23:00:00Z,NO5,104.54,15
2026-04-06T23:00:00Z,PL,89.34,15
2026-04-06T23:00:00Z,PT,31.83,15
2026-04-06T23:00:00Z,RO,115.73,15
2026-04-06T23:00:00Z,RS,110.09,15
2026-04-06T23:00:00Z,SE1,8.25,15
2026-04-06T23:00:00Z,SE2,7.36,15
2026-04-06T23:00:00Z,SE3,8.51,15
2026-04-06T23:00:00Z,SE4,8.89,15
2026-04-06T23:00:00Z,SI,117.46,15
2026-04-06T23:00:00Z,SK,117.61,15
2026-04-06T23:15:00Z,AT,112.12,15
2026-04-06T23:15:00Z,BE,95.37,15
2026-04-06T23:15:00Z,CZ,114.56,15
2026-04-06T23:15:00Z,DE-LU,101.74,15
2026-04-06T23:15:00Z,DK1,101.74,15
2026-04-06T23:15:00Z,DK2,41.01,15
2026-04-06T23:15:00Z,EE,8.17,15
2026-04-06T23:15:00Z,ES,31.00,15
2026-04-06T23:15:00Z,FI,7.47,15
2026-04-06T23:15:00Z,FR,31.00,15
2026-04-06T23:15:00Z,GR,118.30,15
2026-04-06T23:15:00Z,HR,113.44,15
2026-04-06T23:15:00Z,HU,112.82,15
2026-04-06T23:15:00Z,IT-CNorth,124.49,15
2026-04-06T23:15:00Z,IT-CSouth,124.49,15
2026-04-06T23:15:00Z,IT-North,124.49,15
2026-04-06T23:15:00Z,IT-Sardinia,124.49,15
2026-04-06T23:15:00Z,IT-Sicily,124.49,15
2026-04-06T23:15:00Z,IT-South,124.49,15
2026-04-06T23:15:00Z,LT,8.17,15
2026-04-06T23:15:00Z,LV,8.17,15
2026-04-06T23:15:00Z,NL,101.65,15
2026-04-06T23:15:00Z,NO1,104.67,15
2026-04-06T23:15:00Z,NO2,104.99,15
2026-04-06T23:15:00Z,NO3,71.18,15
2026-04-06T23:15:00Z,NO4,13.44,15
2026-04-06T23:15:00Z,NO5,103.76,15
2026-04-06T23:15:00Z,PL,89.34,15
2026-04-06T23:15:00Z,PT,31.00,15
2026-04-06T23:15:00Z,RO,112.09,15
2026-04-06T23:15:00Z,RS,110.09,15
2026-04-06T23:15:00Z,SE1,7.59,15
2026-04-06T23:15:00Z,SE2,7.19,15
2026-04-06T23:15:00Z,SE3,8.12,15
2026-04-06T23:15:00Z,SE4,8.42,15
2026-04-06T23:15:00Z,SI,113.72,15
2026-04-06T23:15:00Z,SK,113.58,15
2026-04-06T23:30:00Z,AT,111.49,15
2026-04-06T23:30:00Z,BE,94.27,15
2026-04-06T23:30:00Z,CZ,114.54,15
2026-04-06T23:30:00Z,DE-LU,100.63,15
2026-04-06T23:30:00Z,DK1,100.63,15
2026-04-06T23:30:00Z,DK2,39.01,15
2026-04-06T23:30:00Z,EE,8.02,15
2026-04-06T23:30:00Z,ES,30.00,15
2026-04-06T23:30:00Z,FI,7.65,15
2026-04-06T23:30:00Z,FR,30.00,15
2026-04-06T23:30:00Z,GR,116.10,15
2026-04-06T23:30:00Z,HR,112.97,15
2026-04-06T23:30:00Z,HU,112.43,15
2026-04-06T23:30:00Z,IT-CNorth,124.47,15
2026-04-06T23:30:00Z,IT-CSouth,124.47,15
2026-04-06T23:30:00Z,IT-North,124.47,15
2026-04-06T23:30:00Z,IT-Sardinia,124.47,15
2026-04-06T23:30:00Z,IT-Sicily,124.47,15
2026-04-06T23:30:00Z,IT-South,124.47,15
2026-04-06T23:30:00Z,LT,8.02,15
2026-04-06T23:30:00Z,LV,8.02,15
2026-04-06T23:30:00Z,NL,100.29,15
2026-04-06T23:30:00Z,NO1,103.42,15
2026-04-06T23:30:00Z,NO2,103.60,15
2026-04-06T23:30:00Z,NO3,71.24,15
2026-04-06T23:30:00Z,NO4,11.99,15
2026-04-06T23:30:00Z,NO5,102.79,15
2026-04-06T23:30:00Z,PL,86.52,15
2026-04-06T23:30:00Z,PT,30.00,15
2026-04-06T23:30:00Z,RO,111.59,15
2026-04-06T23:30:00Z,RS,110.09,15
2026-04-06T23:30:00Z,SE1,7.72,15
2026-04-06T23:30:00Z,SE2,7.49,15
2026-04-06T23:30:00Z,SE3,7.99,15
2026-04-06T23:30:00Z,SE4,8.15,15
2026-04-06T23:30:00Z,SI,113.25,15
2026-04-06T23:30:00Z,SK,113.36,15
2026-04-06T23:45:00Z,AT,108.64,15
2026-04-06T23:45:00Z,BE,91.67,15
2026-04-06T23:45:00Z,CZ,110.35,15
2026-04-06T23:45:00Z,DE-LU,98.53,15
2026-04-06T23:45:00Z,DK1,98.53,15
2026-04-06T23:45:00Z,DK2,39.01,15
2026-04-06T23:45:00Z,EE,7.37,15
2026-04-06T23:45:00Z,ES,23.89,15
2026-04-06T23:45:00Z,FI,7.19,15
2026-04-06T23:45:00Z,FR,23.89,15
2026-04-06T23:45:00Z,GR,114.38,15
2026-04-06T23:45:00Z,HR,109.81,15
2026-04-06T23:45:00Z,HU,109.05,15
2026-04-06T23:45:00Z,IT-CNorth,124.40,15
2026-04-06T23:45:00Z,IT-CSouth,124.40,15
2026-04-06T23:45:00Z,IT-North,124.40,15
2026-04-06T23:45:00Z,IT-Sardinia,124.40,15
2026-04-06T23:45:00Z,IT-Sicily,124.40,15
2026-04-06T23:45:00Z,IT-South,124.40,15
2026-04-06T23:45:00Z,LT,7.37,15
2026-04-06T23:45:00Z,LV,7.37,15
2026-04-06T23:45:00Z,NL,98.23,15
2026-04-06T23:45:00Z,NO1,101.58,15
2026-04-06T23:45:00Z,NO2,101.47,15
2026-04-06T23:45:00Z,NO3,72.34,15
2026-04-06T23:45:00Z,NO4,12.96,15
2026-04-06T23:45:00Z,NO5,101.52,15
2026-04-06T23:45:00Z,PL,87.98,15
2026-04-06T23:45:00Z,PT,23.89,15
2026-04-06T23:45:00Z,RO,108.44,15
2026-04-06T23:45:00Z,RS,110.09,15
2026-04-06T23:45:00Z,SE1,6.87,15
2026-04-06T23:45:00Z,SE2,6.98,15
2026-04-06T23:45:00Z,SE3,7.34,15
2026-04-06T23:45:00Z,SE4,7.41,15
2026-04-06T23:45:00Z,SI,110.10,15
2026-04-06T23:45:00Z,SK,109.61,15
