timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T22:15:00Z,NO4,109.38,15
2026-01-28T22:15:00Z,NO5,109.20,15
2026-01-28T22:15:00Z,PL,115.53,15
2026-01-28T22:15:00Z,PT,14.71,15
2026-01-28T22:15:00Z,RO,119.25,15
2026-01-28T22:15:00Z,RS,43.67,15
2026-01-28T22:15:00Z,SE1,109.19,15
2026-01-28T22:15:00Z,SE2,109.20,15
2026-01-28T22:15:00Z,SE3,109.20,15
2026-01-28T22:15:00Z,SE4,109.20,15
2026-01-28T22:15:00Z,SI,120.18,15
2026-01-28T22:15:00Z,SK,118.55,15
2026-01-28T22:30:00Z,AT,111.46,15
2026-01-28T22:30:00Z,BE,110.12,15
2026-01-28T22:30:00Z,CZ,110.61,15
2026-01-28T22:30:00Z,DE-LU,110.05,15
2026-01-28T22:30:00Z,DK1,101.70,15
2026-01-28T22:30:00Z,DK2,107.92,15
2026-01-28T22:30:00Z,EE,110.55,15
2026-01-28T22:30:00Z,ES,12.04,15
2026-01-28T22:30:00Z,FI,110.54,15
2026-01-28T22:30:00Z,FR,110.15,15
2026-01-28T22:30:00Z,GR,80.20,15
2026-01-28T22:30:00Z,HR,110.97,15
2026-01-28T22:30:00Z,HU,110.94,15
2026-01-28T22:30:00Z,IT-CNorth,131.30,15
2026-01-28T22:30:00Z,IT-CSouth,131.30,15
2026-01-28T22:30:00Z,IT-North,131.30,15
2026-01-28T22:30:00Z,IT-Sardinia,131.30,15
2026-01-28T22:30:00Z,IT-Sicily,131.30,15
2026-01-28T22:30:00Z,IT-South,131.30,15
2026-01-28T22:30:00Z,LT,110.55,15
2026-01-28T22:30:00Z,LV,110.55,15
2026-01-28T22:30:00Z,NL,110.00,15
2026-01-28T22:30:00Z,NO1,107.92,15
2026-01-28T22:30:00Z,NO2,107.92,15
2026-01-28T22:30:00Z,NO3,107.93,15
2026-01-28T22:30:00Z,NO4,107.99,15
2026-01-28T22:30:00Z,NO5,107.92,15
2026-01-28T22:30:00Z,PL,110.55,15
2026-01-28T22:30:00Z,PT,12.04,15
2026-01-28T22:30:00Z,RO,110.92,15
2026-01-28T22:30:00Z,RS,43.67,15
2026-01-28T22:30:00Z,SE1,107.92,15
2026-01-28T22:30:00Z,SE2,107.92,15
2026-01-28T22:30:00Z,SE3,107.92,15
2026-01-28T22:30:00Z,SE4,107.92,15
2026-01-28T22:30:00Z,SI,111.01,15
2026-01-28T22:30:00Z,SK,110.85,15
2026-01-28T22:45:00Z,AT,104.01,15
2026-01-28T22:45:00Z,BE,104.01,15
2026-01-28T22:45:00Z,CZ,104.01,15
2026-01-28T22:45:00Z,DE-LU,104.01,15
2026-01-28T22:45:00Z,DK1,104.01,15
2026-01-28T22:45:00Z,DK2,104.01,15
2026-01-28T22:45:00Z,EE,104.01,15
2026-01-28T22:45:00Z,ES,4.70,15
2026-01-28T22:45:00Z,FI,104.01,15
2026-01-28T22:45:00Z,FR,104.01,15
2026-01-28T22:45:00Z,GR,80.00,15
2026-01-28T22:45:00Z,HR,104.01,15
2026-01-28T22:45:00Z,HU,104.01,15
2026-01-28T22:45:00Z,IT-CNorth,127.00,15
2026-01-28T22:45:00Z,IT-CSouth,127.00,15
2026-01-28T22:45:00Z,IT-North,127.00,15
2026-01-28T22:45:00Z,IT-Sardinia,127.00,15
2026-01-28T22:45:00Z,IT-Sicily,127.00,15
2026-01-28T22:45:00Z,IT-South,127.00,15
2026-01-28T22:45:00Z,LT,104.01,15
2026-01-28T22:45:00Z,LV,104.01,15
2026-01-28T22:45:00Z,NL,104.01,15
2026-01-28T22:45:00Z,NO1,104.01,15
2026-01-28T22:45:00Z,NO2,104.01,15
2026-01-28T22:45:00Z,NO3,104.01,15
2026-01-28T22:45:00Z,NO4,104.01,15
2026-01-28T22:45:00Z,NO5,104.01,15
2026-01-28T22:45:00Z,PL,115.53,15
2026-01-28T22:45:00Z,PT,4.70,15
2026-01-28T22:45:00Z,RO,104.01,15
2026-01-28T22:45:00Z,RS,43.67,15
2026-01-28T22:45:00Z,SE1,104.01,15
2026-01-28T22:45:00Z,SE2,104.01,15
2026-01-28T22:45:00Z,SE3,104.01,15
2026-01-28T22:45:00Z,SE4,104.01,15
2026-01-28T22:45:00Z,SI,104.01,15
2026-01-28T22:45:00Z,SK,104.01,15
2026-01-28T23:00:00Z,AT,109.80,15
2026-01-28T23:00:00Z,BE,117.77,15
2026-01-28T23:00:00Z,CH,125.00,60
2026-01-28T23:00:00Z,CZ,109.18,15
2026-01-28T23:00:00Z,DE-LU,107.89,15
2026-01-28T23:00:00Z,DK1,107.89,15
2026-01-28T23:00:00Z,DK2,105.30,15
2026-01-28T23:00:00Z,EE,108.92,15
2026-01-28T23:00:00Z,ES,27.78,15
2026-01-28T23:00:00Z,FI,124.03,15
2026-01-28T23:00:00Z,FR,113.77,15
2026-01-28T23:00:00Z,GR,77.95,15
2026-01-28T23:00:00Z,HR,109.79,15
2026-01-28T23:00:00Z,HU,109.48,15
2026-01-28T23:00:00Z,IT-CNorth,125.33,15
2026-01-28T23:00:00Z,IT-CSouth,125.33,15
2026-01-28T23:00:00Z,IT-North,125.33,15
2026-01-28T23:00:00Z,IT-Sardinia,125.33,15
2026-01-28T23:00:00Z,IT-Sicily,125.33,15
2026-01-28T23:00:00Z,IT-South,125.33,15
2026-01-28T23:00:00Z,LT,108.92,15
2026-01-28T23:00:00Z,LV,108.92,15
2026-01-28T23:00:00Z,NL,87.46,15
2026-01-28T23:00:00Z,NO1,104.72,15
2026-01-28T23:00:00Z,NO2,104.76,15
2026-01-28T23:00:00Z,NO3,103.77,15
2026-01-28T23:00:00Z,NO4,100.11,15
2026-01-28T23:00:00Z,NO5,104.64,15
2026-01-28T23:00:00Z,PL,118.04,15
2026-01-28T23:00:00Z,PT,27.78,15
2026-01-28T23:00:00Z,RO,109.52,15
2026-01-28T23:00:00Z,RS,33.94,15
2026-01-28T23:00:00Z,SE1,108.74,15
2026-01-28T23:00:00Z,SE2,105.57,15
2026-01-28T23:00:00Z,SE3,105.56,15
2026-01-28T23:00:00Z,SE4,105.34,15
2026-01-28T23:00:00Z,SI,109.89,15
2026-01-28T23:00:00Z,SK,109.33,15
2026-01-28T23:15:00Z,AT,104.94,15
2026-01-28T23:15:00Z,BE,106.46,15
2026-01-28T23:15:00Z,CZ,104.82,15
2026-01-28T23:15:00Z,DE-LU,104.58,15
2026-01-28T23:15:00Z,DK1,104.58,15
2026-01-28T23:15:00Z,DK2,104.58,15
2026-01-28T23:15:00Z,EE,104.78,15
2026-01-28T23:15:00Z,ES,25.36,15
2026-01-28T23:15:00Z,FI,104.78,15
2026-01-28T23:15:00Z,FR,105.70,15
2026-01-28T23:15:00Z,GR,78.16,15
2026-01-28T23:15:00Z,HR,104.94,15
2026-01-28T23:15:00Z,HU,104.88,15
2026-01-28T23:15:00Z,IT-CNorth,129.46,15
2026-01-28T23:15:00Z,IT-CSouth,129.46,15
2026-01-28T23:15:00Z,IT-North,129.46,15
2026-01-28T23:15:00Z,IT-Sardinia,129.46,15
2026-01-28T23:15:00Z,IT-Sicily,129.46,15
2026-01-28T23:15:00Z,IT-South,129.46,15
2026-01-28T23:15:00Z,LT,104.78,15
2026-01-28T23:15:00Z,LV,104.78,15
2026-01-28T23:15:00Z,NL,100.68,15
2026-01-28T23:15:00Z,NO1,104.56,15
2026-01-28T23:15:00Z,NO2,104.01,15
2026-01-28T23:15:00Z,NO3,104.52,15
2026-01-28T23:15:00Z,NO4,104.51,15
2026-01-28T23:15:00Z,NO5,104.45,15
2026-01-28T23:15:00Z,PL,117.07,15
2026-01-28T23:15:00Z,PT,25.36,15
2026-01-28T23:15:00Z,RO,104.89,15
2026-01-28T23:15:00Z,RS,33.94,15
2026-01-28T23:15:00Z,SE1,104.61,15
2026-01-28T23:15:00Z,SE2,104.58,15
2026-01-28T23:15:00Z,SE3,104.58,15
2026-01-28T23:15:00Z,SE4,104.58,15
2026-01-28T23:15:00Z,SI,104.96,15
2026-01-28T23:15:00Z,SK,104.85,15
2026-01-28T23:30:00Z,AT,103.82,15
2026-01-28T23:30:00Z,BE,103.82,15
2026-01-28T23:30:00Z,CZ,103.82,15
2026-01-28T23:30:00Z,DE-LU,103.82,15
2026-01-28T23:30:00Z,DK1,103.82,15
2026-01-28T23:30:00Z,DK2,103.82,15
2026-01-28T23:30:00Z,EE,103.82,15
2026-01-28T23:30:00Z,ES,23.44,15
2026-01-28T23:30:00Z,FI,103.82,15
2026-01-28T23:30:00Z,FR,103.82,15
2026-01-28T23:30:00Z,GR,50.00,15
2026-01-28T23:30:00Z,HR,103.82,15
2026-01-28T23:30:00Z,HU,103.82,15
2026-01-28T23:30:00Z,IT-CNorth,125.01,15
2026-01-28T23:30:00Z,IT-CSouth,125.01,15
2026-01-28T23:30:00Z,IT-North,125.01,15
2026-01-28T23:30:00Z,IT-Sardinia,125.01,15
2026-01-28T23:30:00Z,IT-Sicily,125.01,15
2026-01-28T23:30:00Z,IT-South,125.01,15
2026-01-28T23:30:00Z,LT,103.82,15
2026-01-28T23:30:00Z,LV,103.82,15
2026-01-28T23:30:00Z,NL,103.82,15
2026-01-28T23:30:00Z,NO1,103.82,15
2026-01-28T23:30:00Z,NO2,103.82,15
2026-01-28T23:30:00Z,NO3,103.82,15
2026-01-28T23:30:00Z,NO4,103.82,15
2026-01-28T23:30:00Z,NO5,103.82,15
2026-01-28T23:30:00Z,PL,115.94,15
2026-01-28T23:30:00Z,PT,23.44,15
2026-01-28T23:30:00Z,RO,103.82,15
2026-01-28T23:30:00Z,RS,33.94,15
2026-01-28T23:30:00Z,SE1,103.82,15
2026-01-28T23:30:00Z,SE2,103.82,15
2026-01-28T23:30:00Z,SE3,103.82,15
2026-01-28T23:30:00Z,SE4,103.82,15
2026-01-28T23:30:00Z,SI,103.82,15
2026-01-28T23:30:00Z,SK,103.82,15
2026-01-28T23:45:00Z,AT,101.91,15
2026-01-28T23:45:00Z,BE,101.91,15
2026-01-28T23:45:00Z,CZ,101.91,15
2026-01-28T23:45:00Z,DE-LU,101.91,15
2026-01-28T23:45:00Z,DK1,101.91,15
2026-01-28T23:45:00Z,DK2,101.91,15
2026-01-28T23:45:00Z,EE,101.91,15
2026-01-28T23:45:00Z,ES,20.79,15
2026-01-28T23:45:00Z,FI,101.91,15
2026-01-28T23:45:00Z,FR,101.91,15
2026-01-28T23:45:00Z,GR,53.50,15
2026-01-28T23:45:00Z,HR,101.91,15
2026-01-28T23:45:00Z,HU,101.91,15
2026-01-28T23:45:00Z,IT-CNorth,120.20,15
2026-01-28T23:45:00Z,IT-CSouth,120.20,15
2026-01-28T23:45:00Z,IT-North,120.20,15
2026-01-28T23:45:00Z,IT-Sardinia,120.20,15
2026-01-28T23:45:00Z,IT-Sicily,120.20,15
2026-01-28T23:45:00Z,IT-South,120.20,15
2026-01-28T23:45:00Z,LT,101.91,15
2026-01-28T23:45:00Z,LV,101.91,15
2026-01-28T23:45:00Z,NL,101.91,15
2026-01-28T23:45:00Z,NO1,101.91,15
2026-01-28T23:45:00Z,NO2,101.91,15
2026-01-28T23:45:00Z,NO3,101.91,15
2026-01-28T23:45:00Z,NO4,101.91,15
2026-01-28T23:45:00Z,NO5,101.91,15
2026-01-28T23:45:00Z,PL,116.07,15
2026-01-28T23:45:00Z,PT,20.79,15
2026-01-28T23:45:00Z,RO,101.91,15
2026-01-28T23:45:00Z,RS,33.94,15
2026-01-28T23:45:00Z,SE1,101.91,15
2026-01-28T23:45:00Z,SE2,101.91,15
2026-01-28T23:45:00Z,SE3,101.91,15
2026-01-28T23:45:00Z,SE4,101.91,15
2026-01-28T23:45:00Z,SI,101.91,15
2026-01-28T23:45:00Z,SK,101.91,15
