timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T23:15:00Z,FI,133.66,15
2026-01-05T23:15:00Z,FR,107.38,15
2026-01-05T23:15:00Z,GR,84.40,15
2026-01-05T23:15:00Z,HR,107.38,15
2026-01-05T23:15:00Z,HU,107.38,15
2026-01-05T23:15:00Z,IT-CNorth,110.78,15
2026-01-05T23:15:00Z,IT-CSouth,110.78,15
2026-01-05T23:15:00Z,IT-North,110.78,15
2026-01-05T23:15:00Z,IT-Sardinia,110.78,15
2026-01-05T23:15:00Z,IT-Sicily,110.78,15
2026-01-05T23:15:00Z,IT-South,110.78,15
2026-01-05T23:15:00Z,LT,133.69,15
2026-01-05T23:15:00Z,LV,133.69,15
2026-01-05T23:15:00Z,NL,107.38,15
2026-01-05T23:15:00Z,NO1,106.75,15
2026-01-05T23:15:00Z,NO2,104.05,15
2026-01-05T23:15:00Z,NO3,104.42,15
2026-01-05T23:15:00Z,NO4,99.64,15
2026-01-05T23:15:00Z,NO5,104.07,15
2026-01-05T23:15:00Z,PL,109.19,15
2026-01-05T23:15:00Z,PT,105.01,15
2026-01-05T23:15:00Z,RO,107.38,15
2026-01-05T23:15:00Z,SE1,112.48,15
2026-01-05T23:15:00Z,SE2,107.72,15
2026-01-05T23:15:00Z,SE3,107.70,15
2026-01-05T23:15:00Z,SE4,107.43,15
2026-01-05T23:15:00Z,SI,107.38,15
2026-01-05T23:15:00Z,SK,107.38,15
2026-01-05T23:30:00Z,AT,97.60,15
2026-01-05T23:30:00Z,BE,100.90,15
2026-01-05T23:30:00Z,CZ,100.90,15
2026-01-05T23:30:00Z,DE-LU,100.90,15
2026-01-05T23:30:00Z,DK1,100.90,15
2026-01-05T23:30:00Z,DK2,100.90,15
2026-01-05T23:30:00Z,EE,111.29,15
2026-01-05T23:30:00Z,ES,80.00,15
2026-01-05T23:30:00Z,FI,111.28,15
2026-01-05T23:30:00Z,FR,100.90,15
2026-01-05T23:30:00Z,GR,82.00,15
2026-01-05T23:30:00Z,HR,100.90,15
2026-01-05T23:30:00Z,HU,100.90,15
2026-01-05T23:30:00Z,IT-CNorth,107.54,15
2026-01-05T23:30:00Z,IT-CSouth,107.54,15
2026-01-05T23:30:00Z,IT-North,107.54,15
2026-01-05T23:30:00Z,IT-Sardinia,107.54,15
2026-01-05T23:30:00Z,IT-Sicily,107.54,15
2026-01-05T23:30:00Z,IT-South,107.54,15
2026-01-05T23:30:00Z,LT,111.29,15
2026-01-05T23:30:00Z,LV,111.29,15
2026-01-05T23:30:00Z,NL,100.90,15
2026-01-05T23:30:00Z,NO1,100.77,15
2026-01-05T23:30:00Z,NO2,97.77,15
2026-01-05T23:30:00Z,NO3,99.14,15
2026-01-05T23:30:00Z,NO4,97.62,15
2026-01-05T23:30:00Z,NO5,97.92,15
2026-01-05T23:30:00Z,PT,97.94,15
2026-01-05T23:30:00Z,RO,100.90,15
2026-01-05T23:30:00Z,SE1,102.84,15
2026-01-05T23:30:00Z,SE2,100.96,15
2026-01-05T23:30:00Z,SE3,101.00,15
2026-01-05T23:30:00Z,SE4,100.91,15
2026-01-05T23:30:00Z,SI,100.90,15
2026-01-05T23:30:00Z,SK,100.90,15
2026-01-05T23:45:00Z,AT,100.80,15
2026-01-05T23:45:00Z,BE,95.73,15
2026-01-05T23:45:00Z,CZ,95.73,15
2026-01-05T23:45:00Z,DE-LU,95.73,15
2026-01-05T23:45:00Z,DK1,95.73,15
2026-01-05T23:45:00Z,DK2,95.73,15
2026-01-05T23:45:00Z,EE,105.20,15
2026-01-05T23:45:00Z,ES,76.26,15
2026-01-05T23:45:00Z,FI,105.19,15
2026-01-05T23:45:00Z,FR,95.73,15
2026-01-05T23:45:00Z,GR,84.51,15
2026-01-05T23:45:00Z,HR,95.73,15
2026-01-05T23:45:00Z,HU,95.73,15
2026-01-05T23:45:00Z,IT-CNorth,104.03,15
2026-01-05T23:45:00Z,IT-CSouth,104.03,15
2026-01-05T23:45:00Z,IT-North,104.03,15
2026-01-05T23:45:00Z,IT-Sardinia,104.03,15
2026-01-05T23:45:00Z,IT-Sicily,104.03,15
2026-01-05T23:45:00Z,IT-South,104.03,15
2026-01-05T23:45:00Z,LT,105.20,15
2026-01-05T23:45:00Z,LV,105.20,15
2026-01-05T23:45:00Z,NL,95.73,15
2026-01-05T23:45:00Z,NO1,95.62,15
2026-01-05T23:45:00Z,NO2,92.76,15
2026-01-05T23:45:00Z,NO3,94.09,15
2026-01-05T23:45:00Z,NO4,92.74,15
2026-01-05T23:45:00Z,NO5,92.91,15
2026-01-05T23:45:00Z,PL,113.92,15
2026-01-05T23:45:00Z,PT,91.26,15
2026-01-05T23:45:00Z,RO,95.73,15
2026-01-05T23:45:00Z,SE1,97.50,15
2026-01-05T23:45:00Z,SE2,95.79,15
2026-01-05T23:45:00Z,SE3,95.83,15
2026-01-05T23:45:00Z,SE4,95.75,15
2026-01-05T23:45:00Z,SI,95.73,15
2026-01-05T23:45:00Z,SK,95.73,15
